,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
930,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,8,859909,967909,Group3,1,2,3,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,3859,72.81132075471699,,53,319.34674220764015,-13.165350510726427,158.7879920201604
931,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,8,859909,967909,Group3,1,3,2,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,3859,72.81132075471699,,53,319.34674220764015,-13.165350510726427,158.7879920201604
932,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,8,859909,967909,Group3,2,1,3,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,3859,72.81132075471699,,53,319.34674220764015,-13.165350510726427,158.7879920201604
933,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,8,859909,967909,Group3,2,3,1,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,3859,72.81132075471699,,53,319.34674220764015,-13.165350510726427,158.7879920201604
934,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,8,859909,967909,Group3,3,1,2,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,3859,72.81132075471699,,53,319.34674220764015,-13.165350510726427,158.7879920201604
935,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,8,859909,967909,Group3,3,2,1,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,3859,72.81132075471699,,53,319.34674220764015,-13.165350510726427,158.7879920201604
936,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Move,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
937,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Move,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
938,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Move,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
939,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Move isolated,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,2034,1.9316239316239316,,1053,2.587330686034443,1.7753473780174867,2.0879004852303766
940,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Move isolated,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,2261,2.433799784714747,,929,4.7192639004246635,2.130325093600731,2.737274475828763
941,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Move isolated,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,2641,2.0697492163009406,,1276,3.3861686581772092,1.8839519499913489,2.2555464826105323
942,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Rearing,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,47752,82.47322970639033,,579,554.7453387878444,37.28654786616133,127.65991154661933
943,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Rearing,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,28847,41.38737446197992,,697,179.00629345755056,28.09789463116563,54.676854292794204
944,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Rearing,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,43190,80.88014981273409,,534,444.995628328457,43.13673524654578,118.6235643789224
945,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Rear isolated,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,292,3.6049382716049383,,81,8.598993642447718,1.732268545027435,5.4776079981824415
946,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Rear isolated,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,1506,4.508982035928144,,334,7.530670432792951,3.7013445284613047,5.3166195433949825
947,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Rear isolated,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,27,1.8,,15,1.7962924780409975,0.8909505819569299,2.70904941804307
948,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Stop isolated,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,64961,50.085582112567465,,1297,235.15685065605584,37.28753458754248,62.88362963759245
949,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Stop isolated,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,57612,65.17194570135747,,884,177.5767499108032,53.4657429472516,76.87814845546335
950,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Stop isolated,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,50397,38.035471698113206,,1325,203.94363507824522,27.054057108700594,49.01688628752582
951,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,WallJump,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
952,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,WallJump,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
953,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,WallJump,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
954,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,SAP,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,264,3.2195121951219514,,82,5.5326621965884195,2.0219907490552425,4.41703364118866
955,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,SAP,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,1323,3.0,,441,11.129418025136413,1.9612543176539348,4.0387456823460655
956,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,SAP,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,1119,2.716019417475728,,412,3.8110003884528814,2.348020571815592,3.0840182631358637
957,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Huddling,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
958,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Huddling,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
959,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Huddling,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
960,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,WaterPoint,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
961,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,WaterPoint,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
962,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,WaterPoint,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
963,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,7760,90.23255813953489,,86,251.03787699101022,37.17514164764811,143.28997463142167
964,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,18222,161.2566371681416,,113,905.8889417833337,-5.772334698667464,328.28560903495065
965,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Contact,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,7760,90.23255813953489,,86,251.03787699101022,37.17514164764811,143.28997463142167
966,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Contact,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,9779,60.73913043478261,,161,190.33160085091933,31.338676642498356,90.13958422706686
967,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Contact,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,18222,161.2566371681416,,113,905.8889417833337,-5.772334698667464,328.28560903495065
968,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Contact,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,9779,60.73913043478261,,161,190.33160085091933,31.338676642498356,90.13958422706686
969,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Oral-oral Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,2591,6.304136253041363,,411,16.3948379930519,4.719088722255702,7.889183783827024
970,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Oral-oral Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,6133,8.577622377622378,,715,31.599248507441178,6.261402390983167,10.893842364261587
971,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Oral-oral Contact,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,2591,6.304136253041363,,411,16.3948379930519,4.719088722255702,7.889183783827024
972,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Oral-oral Contact,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,2464,6.253807106598985,,394,10.886891863151277,5.1787986772700805,7.328815535927889
973,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Oral-oral Contact,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,6133,8.577622377622378,,715,31.599248507441178,6.261402390983167,10.893842364261587
974,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Oral-oral Contact,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,2464,6.253807106598985,,394,10.886891863151277,5.1787986772700805,7.328815535927889
975,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Oral-genital Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,2053,5.783098591549296,,355,15.900066311452589,4.129078310652025,7.437118872446566
976,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Oral-genital Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,5220,5.494736842105263,,950,12.01689484737439,4.730572920295019,6.258900763915507
977,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Oral-genital Contact,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,1928,6.062893081761007,,318,17.687249977197247,4.118863696904244,8.00692246661777
978,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Oral-genital Contact,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,1510,5.78544061302682,,261,22.32586808447547,3.076844991985444,8.494036234068195
979,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Oral-genital Contact,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,5866,8.942073170731707,,656,38.518759263690704,5.994419597360543,11.88972674410287
980,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Oral-genital Contact,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,1931,8.012448132780083,,241,26.159022360423165,4.709748644427803,11.315147621132363
981,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Side by side Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,3264,23.824817518248175,,137,67.24406986148327,12.564522257897156,35.085112778599196
982,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Side by side Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,8312,30.225454545454546,,275,160.916421240324,11.206348944592285,49.24456014631681
983,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Side by side Contact,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,3264,23.824817518248175,,137,67.24406986148327,12.564522257897156,35.085112778599196
984,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Side by side Contact,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,4194,18.557522123893804,,226,39.502534488666306,13.407289889453825,23.707754358333784
985,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Side by side Contact,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,8312,30.225454545454546,,275,160.916421240324,11.206348944592285,49.24456014631681
986,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Side by side Contact,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,4194,18.557522123893804,,226,39.502534488666306,13.407289889453825,23.707754358333784
987,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,"Side by side Contact, opposite way",1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,2795,19.01360544217687,,147,55.49406861662458,10.042541114990858,27.984669769362885
988,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,"Side by side Contact, opposite way",1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,7445,28.745173745173744,,259,96.1671080450975,17.03312839426685,40.457219096080635
989,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,"Side by side Contact, opposite way",2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,2795,19.01360544217687,,147,55.49406861662458,10.042541114990858,27.984669769362885
990,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,"Side by side Contact, opposite way",2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,2991,16.70949720670391,,179,53.909550456977996,8.811894796882715,24.607099616525108
991,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,"Side by side Contact, opposite way",3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,7445,28.745173745173744,,259,96.1671080450975,17.03312839426685,40.457219096080635
992,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,"Side by side Contact, opposite way",3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,2991,16.70949720670391,,179,53.909550456977996,8.811894796882715,24.607099616525108
993,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Social approach,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,6939,1.675682202366578,,4141,1.6367431333190656,1.6258300419673377,1.7255343627658184
994,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Social approach,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,11000,1.613849765258216,,6816,1.6382697892325768,1.5749562942423159,1.6527432362741161
995,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Social approach,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,7032,1.6541990119971772,,4251,1.6897488359486874,1.603402642362138,1.7049953816322165
996,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Social approach,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,8227,1.7982513661202186,,4575,1.7226733583754652,1.7483326439750373,1.8481700882654
997,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Social approach,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,12249,1.641297065523248,,7463,1.586859489552464,1.6052941373649403,1.6772999936815556
998,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Social approach,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,7237,1.919628647214854,,3770,2.1680491224544762,1.8504209316311286,1.9888363627985794
999,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Social escape,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,933,1.5894378194207837,,587,1.0747643571060759,1.5024916854475145,1.6763839533940528
1000,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Social escape,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,1509,1.5751565762004176,,958,1.0329077702844316,1.5097479750402545,1.6405651773605807
1001,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Social escape,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,1574,1.6344755970924196,,963,1.4234847512885844,1.5445681332485963,1.724383060936243
1002,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Social escape,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,1251,1.622568093385214,,771,1.0787219915793214,1.5464236151712902,1.6987125715991378
1003,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Social escape,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,2493,1.5350985221674878,,1624,1.2212202631712603,1.4757025410312499,1.5944945033037257
1004,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Social escape,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,1732,1.7268195413758725,,1003,1.4459861432798438,1.6373305246914704,1.8163085580602745
1005,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Approach contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,113,5.947368421052632,,19,8.049018797413014,2.328088174533584,9.56664866757168
1006,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Approach contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,53,3.3125,,16,2.542605700850999,2.0666232065830106,4.55837679341699
1007,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Approach contact,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,114,6.705882352941177,,17,7.7593564460428945,3.0173184365205796,10.394446269361774
1008,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Approach contact,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,59,3.4705882352941178,,17,3.397536253692624,1.855502020703152,5.085674449885083
1009,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Approach contact,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,95,4.318181818181818,,22,4.694158494015956,2.356617829104307,6.27974580725933
1010,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Approach contact,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,61,3.05,,20,2.8543825952384165,1.799011670717908,4.300988329282092
1011,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Approach rear,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,355,2.84,,125,2.9076450952618003,2.3302673403439798,3.34973265965602
1012,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Approach rear,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,675,2.5280898876404496,,267,2.469695978077049,2.231849726579303,2.8243300487015963
1013,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Approach rear,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,465,2.142857142857143,,217,2.448145567879353,1.8171228806534854,2.4685914050608004
1014,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Approach rear,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,583,2.379591836734694,,245,2.2017599260996326,2.103887884300647,2.6552957891687408
1015,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Approach rear,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,985,2.208520179372197,,446,2.13113141981356,2.0107326643652543,2.40630769437914
1016,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,9,967909,1075909,Approach rear,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,538,2.2893617021276595,,235,2.1040218875320957,2.020349243590668,2.558374160664651
