,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
4172,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Approach rear,2,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,1518,2.9080459770114944,,522,3.7984636455877303,2.582187672067179,3.2339042819558097
4173,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Approach rear,2,3,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1418,3.8016085790884717,,373,4.950510855880344,3.2992062169426437,4.304010941234299
4174,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Approach rear,3,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,1221,3.114795918367347,,392,4.131089871907807,2.7058388856709565,3.5237529510637375
4175,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Approach rear,3,2,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1202,3.9281045751633985,,306,5.5266491344874344,3.3088670704962033,4.547342079830594
4176,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Break contact,1,2,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,479,7.725806451612903,,62,11.455621742660941,4.8742702358921,10.577342667333706
4177,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Break contact,1,3,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,968,15.365079365079366,,63,21.67677536150306,10.012286060726762,20.71787266943197
4178,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Break contact,2,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,513,7.434782608695652,,69,11.603945182278341,4.6967589624346555,10.17280625495665
4179,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Break contact,2,3,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1043,14.287671232876713,,73,17.13722172784861,10.356381454944275,18.21896101080915
4180,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Break contact,3,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,792,16.851063829787233,,47,20.03186687150321,11.12404557162564,22.578082087948825
4181,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Break contact,3,2,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1192,12.817204301075268,,93,14.378109284348538,9.89496096234807,15.739447639802465
4182,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Get away,1,2,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,3148,2.597359735973597,,1212,4.49968018217708,2.3440298611433388,2.8506896108038555
4183,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Get away,1,3,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,3256,2.787671232876712,,1168,4.982275301464524,2.501936936580838,3.0734055291725864
4184,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Get away,2,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,5457,2.785604900459418,,1959,4.296677376400556,2.595334339533522,2.975875461385314
4185,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Get away,2,3,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,5902,2.911692155895412,,2027,4.344739369104788,2.722548000399729,3.1008363113910953
4186,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Get away,3,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,7484,3.027508090614887,,2472,4.585934659696862,2.846724211554539,3.208291969675235
4187,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Get away,3,2,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,7159,2.8925252525252527,,2475,3.7740962777874087,2.743835361003122,3.0412151440473836
4188,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,FollowZone Isolated,1,2,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4189,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,FollowZone Isolated,1,3,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4190,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,FollowZone Isolated,2,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4191,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,FollowZone Isolated,2,3,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4192,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,FollowZone Isolated,3,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4193,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,FollowZone Isolated,3,2,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4194,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Train2,1,2,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4195,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Train2,1,3,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4196,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Train2,2,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,99,14.142857142857142,,7,9.553287712743137,7.065682565386272,21.220031720328013
4197,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Train2,2,3,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,120,8.571428571428571,,14,4.15269767249961,6.3961125024399745,10.746744640417168
4198,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Train2,3,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,67,13.4,,5,5.953150426454887,8.181833578736684,18.618166421263318
4199,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Train2,3,2,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,13,13.0,,1,0.0,13.0,13.0
4200,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Group2,1,2,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,11651,62.3048128342246,,187,228.01552186667192,29.623486005070028,94.98613966337916
4201,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Group2,1,3,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,12717,74.80588235294118,,170,293.37505200999715,30.704237228324125,118.90752747755823
4202,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Group2,2,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,11651,62.3048128342246,,187,228.01552186667192,29.623486005070028,94.98613966337916
4203,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Group2,2,3,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,10690,38.04270462633452,,281,119.24652963973065,24.099947564902273,51.985461687766765
4204,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Group2,3,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,12717,74.80588235294118,,170,293.37505200999715,30.704237228324125,118.90752747755823
4205,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Group2,3,2,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,10690,38.04270462633452,,281,119.24652963973065,24.099947564902273,51.985461687766765
4206,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Group3,1,2,3,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,3547,101.34285714285714,,35,160.15830433973628,48.282335984466705,154.40337830124759
4207,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Group3,1,3,2,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,3547,101.34285714285714,,35,160.15830433973628,48.282335984466705,154.40337830124759
4208,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Group3,2,1,3,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,3547,101.34285714285714,,35,160.15830433973628,48.282335984466705,154.40337830124759
4209,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Group3,2,3,1,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,3547,101.34285714285714,,35,160.15830433973628,48.282335984466705,154.40337830124759
4210,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Group3,3,1,2,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,3547,101.34285714285714,,35,160.15830433973628,48.282335984466705,154.40337830124759
4211,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,3,12,6425977,6533977,Group3,3,2,1,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,3547,101.34285714285714,,35,160.15830433973628,48.282335984466705,154.40337830124759
4212,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Move,1,,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4213,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Move,2,,,,000004849320,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4214,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Move,3,,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4215,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Move isolated,1,,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4216,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Move isolated,2,,,,000004849320,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4217,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Move isolated,3,,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4218,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Rearing,1,,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,54495,108.99,,500,551.050529352799,60.68829144733201,157.29170855266798
4219,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Rearing,2,,,,000004849320,000004849320,000004849491,,Amphet,Amphet,Amphet,,51701,85.5976821192053,,604,310.0322596885807,60.872215990636924,110.32314824777367
4220,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Rearing,3,,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,52902,98.69776119402985,,536,503.3873561120653,56.08143780138471,141.314084586675
4221,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Rear isolated,1,,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4222,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Rear isolated,2,,,,000004849320,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4223,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Rear isolated,3,,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4224,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Stop isolated,1,,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4225,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Stop isolated,2,,,,000004849320,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4226,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Stop isolated,3,,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4227,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,WallJump,1,,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4228,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,WallJump,2,,,,000004849320,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4229,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,WallJump,3,,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4230,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,SAP,1,,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4231,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,SAP,2,,,,000004849320,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4232,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,SAP,3,,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4233,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Huddling,1,,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4234,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Huddling,2,,,,000004849320,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4235,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Huddling,3,,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4236,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,WaterPoint,1,,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4237,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,WaterPoint,2,,,,000004849320,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4238,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,WaterPoint,3,,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4239,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Contact,1,2,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,6676,68.12244897959184,,98,217.79855255727324,25.00053561475032,111.24436234443336
4240,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Contact,1,3,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,8011,71.52678571428571,,112,210.67718026052444,32.50882590228856,110.54474552628287
4241,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Contact,2,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,6676,68.12244897959184,,98,217.79855255727324,25.00053561475032,111.24436234443336
4242,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Contact,2,3,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,8514,52.55555555555556,,162,134.790234836977,31.798918375747874,73.31219273536324
4243,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Contact,3,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,8011,71.52678571428571,,112,210.67718026052444,32.50882590228856,110.54474552628287
4244,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Contact,3,2,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,8514,52.55555555555556,,162,134.790234836977,31.798918375747874,73.31219273536324
4245,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Oral-oral Contact,1,2,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4246,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Oral-oral Contact,1,3,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4247,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Oral-oral Contact,2,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4248,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Oral-oral Contact,2,3,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4249,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Oral-oral Contact,3,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4250,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Oral-oral Contact,3,2,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4251,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Oral-genital Contact,1,2,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4252,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Oral-genital Contact,1,3,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4253,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Oral-genital Contact,2,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4254,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Oral-genital Contact,2,3,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4255,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Oral-genital Contact,3,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4256,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Oral-genital Contact,3,2,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4257,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Side by side Contact,1,2,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4258,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Side by side Contact,1,3,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4259,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Side by side Contact,2,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4260,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Side by side Contact,2,3,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4261,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Side by side Contact,3,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4262,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Side by side Contact,3,2,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4263,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,"Side by side Contact, opposite way",1,2,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4264,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,"Side by side Contact, opposite way",1,3,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4265,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,"Side by side Contact, opposite way",2,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4266,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,"Side by side Contact, opposite way",2,3,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4267,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,"Side by side Contact, opposite way",3,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4268,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,"Side by side Contact, opposite way",3,2,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4269,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Social approach,1,2,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4270,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Social approach,1,3,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4271,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Social approach,2,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4272,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Social approach,2,3,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4273,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Social approach,3,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4274,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Social approach,3,2,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4275,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Social escape,1,2,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4276,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Social escape,1,3,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4277,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Social escape,2,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4278,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Social escape,2,3,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
4279,221110_Amphet_Cage4_8-3NaCl,221110,Cage4,8-3NaCl,4,1,7829977,7937977,Social escape,3,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
